2200,5,-126.7980662343042,-37.71173340475409
2200,1,-21.433085461085135,-24.9465409279847
2201,1,-25.779206277965237,-24.045751894799853
2201,5,-126.42086021161631,-37.6515043012739
2202,1,-32.189346877584974,-21.12578937290112
2202,5,-125.31966456708967,-37.07016073206186
2203,5,-124.91697085094987,-36.83067427632628
2204,5,-124.30005276094529,-36.46378619008889
2205,5,-122.90354545270579,-36.148033333012435
2206,5,-122.18564893938273,-36.049224356911466
2207,5,-120.65892525397345,-35.96487115430583
2208,5,-123.17014490350638,-41.69609957477163
2209,5,-120.79557864014733,-40.37193289742812
2210,5,-119.86662435300497,-39.92490466176822
2211,5,-118.20263712937098,-39.28504136170295
2212,5,-116.52630800050923,-39.2767606515924
2213,5,-115.39467867315605,-39.27117064289357
2214,5,-113.46042598223595,-39.23121320656898
2215,5,-113.44725225747526,-39.158714669226526
2216,5,-113.42757122467685,-39.050404672077555
2217,5,-112.43937981209879,-38.626832370791426
2218,5,-111.95319980632696,-38.56662055243972
2219,5,-110.88539675404864,-38.7142243760594
2219,1,6.451994499793214,-25.408542733476636
2220,5,-130.0281767293346,-39.82354400515669
2221,5,-130.79257287478924,-38.49596310756395
2222,5,-130.00608071898608,-37.984709269588784
2223,5,-126.80767134996348,-37.302148281771295
2224,5,-124.76996157077188,-37.675584065820566
2225,5,-123.39160694257349,-37.92818477792169
2226,5,-121.38160558822928,-37.95474164699772
2227,5,-120.80307713168685,-37.812514290528604
2228,5,-119.96583910835247,-37.60668491524436
2229,5,-115.37754734748233,-38.49657872854774
2230,5,-113.69315840919379,-38.85035237295767
2231,5,-112.22464680437552,-39.24869938058486
2232,5,-126.03881702293127,-47.68047517096353
2233,1,3.722565732672073,-21.99620391198972
2233,5,-122.29103520382861,-49.12908942802131
2234,1,2.538424092522149,-20.867597750166876
2234,5,-120.99509861091025,-49.589782675419634
2235,5,-119.49915065337701,-50.01565021312679
2235,1,-1.0597447391537236,-20.629407920675437
2236,5,-120.03420779446776,-48.717908044729704
2237,5,-120.34577706525904,-47.962219446202916
2238,5,-122.5750904212003,-46.43936187959638
2239,5,-123.0448653671637,-46.06572736772085
2240,5,-123.7449314316618,-45.508931300717
2241,5,-123.6371630376966,-45.009454443107145
2242,5,-122.6721143051217,-44.713803935613036
2242,1,-9.841804591203184,-17.618611877781735
2243,1,-12.848344171270485,-18.113975492362997
2243,5,-118.80004341217567,-44.00141404186436
2244,5,-120.63783263847465,-43.8596268034046
2245,5,-122.01828783648033,-41.71517984622288
2246,1,2.03114392489533,-26.575948257927
2246,5,-122.66448614438808,-40.95393513984013
2247,1,11.678336718533478,-25.194741355678488
2247,5,-123.89002653265545,-40.001627197996804
2248,5,-122.42800054649517,-39.62373466578845
2248,1,11.462017492169684,-24.438904459418865
2249,1,11.339680067972202,-24.011447591362586
2249,5,-121.50921930074774,-39.38625559579401
2250,1,3.5082289191055955,-26.634721959610083
2250,5,-119.89549809755839,-38.615460213273444
2251,5,-119.5135521799244,-38.45480501580914
2251,1,1.4119244288112747,-26.419793721276523
2252,5,-118.9209209715521,-38.20553076150022
2252,1,-2.219713342844233,-26.04745205424228
2253,5,-117.92777519596774,-38.235140249669556
2253,1,-9.010924150923602,-26.004481822697368
2254,1,-12.178684621626644,-25.673901928503543
2254,5,-117.24743964578441,-38.20635318109994
2255,5,-115.54420620890797,-38.06187838704699
2255,1,-16.13585576189829,-24.405111803019572
2256,1,10.34572020679203,-27.48974353425105
2256,5,-137.7711803984126,-38.937067319015924
2257,5,-135.91249925921798,-38.72161708947455
2257,1,5.582278597848468,-27.477729490920606
2258,5,-134.6969774455774,-38.54116945452181
2258,1,3.143070228891252,-27.162029168429612
2259,5,-131.8973003474528,-38.0734880629945
2259,1,-1.760972993936715,-25.94540467620272
2260,5,-129.48610076583932,-37.59085314153999
2260,1,-5.7685393071358,-27.282706183351095
2261,1,-8.430973061728718,-26.382905698142064
2261,5,-128.0337767807617,-37.300150423353806
2262,5,-126.11891662001466,-37.352441786912415
2262,1,-1.2889889168653375,-26.548411782828527
2263,1,-3.365442951649661,-27.232649832760078
2263,5,-125.31488754715899,-37.279939393787366
2264,1,-7.646162188800947,-28.64324257118161
2264,5,-124.05615848715779,-37.166434954424254
2265,1,-11.77544852004771,-27.295359753050278
2265,5,-121.02100040341674,-37.46447355124099
2266,1,-13.041753588361047,-27.390270440565388
2266,5,-119.84500705142153,-37.55088831439868
2267,1,-11.342281867777416,-28.50635239629245
2267,5,-118.39823000917892,-37.57261750151057
2268,5,-127.05475831192709,-44.76565196247831
2269,5,-123.67979403358207,-44.489224911545755
2270,5,-122.60464229635176,-44.2662867676699
2271,5,-121.56433682255505,-43.65440735061948
2272,5,-121.43702524996417,-43.325821556298685
2273,5,-121.35159039758787,-43.105317809000354
2274,5,-121.08472788771209,-42.30234038764186
2275,5,-120.99310022458543,-41.9538943495473
2276,5,-120.85505996261347,-41.42894827168924
2277,5,-119.86516653413707,-41.181928541245505
2278,5,-119.22741781521874,-40.82274356175033
2279,5,-117.65299814893065,-39.625779116250214
2280,6,1.9580975392124997,-65.9129237429143
2280,5,-126.77073435235101,-43.429320717039055
2281,5,-125.37766974320758,-44.114815592641946
2281,6,4.3859734030736,-64.64246767668563
2282,6,5.023430297924531,-64.39338997027797
2282,5,-124.43988380324811,-44.58750782213213
2283,6,5.2446219902132984,-64.60258766174111
2283,5,-122.13166114043376,-45.76822772084637
2284,6,5.263803298197694,-64.27951735927437
2284,5,-121.18346533506408,-45.934269973823454
2285,5,-120.55761203274312,-46.04386557819339
2285,6,5.276627380113676,-64.06352166039785
2286,6,5.528913603146985,-63.876759145629805
2286,5,-121.91152653986562,-44.87877970081404
2287,5,-121.4062807678919,-44.629949883882006
2287,6,5.586218590384479,-63.85603404996684
2288,5,-120.65845419660413,-44.261650812118276
2288,6,5.671956163018774,-63.82502593914753
2289,6,5.741535576647848,-63.51173968658547
2289,5,-118.52691991538255,-43.13010563264171
2290,6,5.851973635235148,-63.39042663406119
2290,5,-118.13676261339059,-42.27698388975337
2291,5,-118.61569990785468,-40.19316779977008
2291,6,6.233550029250748,-63.218901822989686
2292,5,-136.43690365201644,-40.29256125702873
2293,5,-135.64667785117976,-40.57331660625881
2294,5,-135.1608578085645,-40.60742167648252
2295,5,-134.0202172442343,-40.47628898795936
2296,5,-133.77012418939117,-40.209385977529315
2297,5,-133.61047776826015,-40.03900895354123
2298,5,-131.07642733387274,-39.1674915828291
2299,5,-129.27499494444612,-38.26313773225719
2299,1,13.307772475381316,-27.29263233992786
2300,5,-127.21515801391314,-37.22905981148072
2300,1,16.513890984482202,-25.743888035517113
2301,1,15.7613749989898,-25.02098767249934
2301,5,-126.05014251837977,-37.00746680891465
2302,1,15.056554325701539,-24.759100369681686
2302,5,-125.33445461597329,-36.98808114905471
2303,5,-123.52924003647645,-37.12510079918497
2303,1,12.430554740318989,-24.329230331965753
2304,1,17.335373334787008,-28.870661171197877
2304,5,-136.67343609075684,-39.830199346786785
2305,5,-134.11382419747753,-41.01004393564346
2305,1,19.969440064881997,-26.875221363506263
2306,1,19.97062308822031,-26.17928059766639
2306,5,-133.07446519294447,-41.2441341746411
2307,1,18.190133962673205,-25.095517404889858
2307,5,-131.43492202319595,-41.11145708620885
2308,1,17.8523071482164,-25.6232189772825
2308,5,-130.18899056094838,-40.83855059837906
2309,5,-129.38841966611056,-40.66319505291846
2309,1,17.57145899259825,-26.06191717109393
2310,5,-129.1332414767711,-40.09095011118635
2310,1,16.350726848125323,-28.283262389787296
2311,5,-128.50818286427764,-39.84815090078788
2311,1,16.37388339532411,-27.30222420313241
2312,5,-127.68669895252228,-39.529051793691984
2312,1,16.39683009234338,-26.33007641960247
2313,1,24.696413058374045,-24.43622371589517
2313,5,-123.64591790676882,-38.35042738377758
2314,1,28.670578359057245,-23.973055617987388
2314,5,-122.30159113755411,-38.02279032700238
2315,1,36.92867555024926,-23.548127255206698
2315,5,-120.40880261820615,-37.729019887534925
2316,5,-129.23747048625995,-42.17273402363076
2317,1,14.494607555514818,-29.762106909278366
2317,5,-128.64277645232468,-41.80905053088701
2318,1,14.371078827489905,-29.289114573191085
2318,5,-128.25608419615344,-41.65436389969409
2319,1,12.048642279750876,-29.40233449428307
2319,5,-127.33976639000709,-41.42199464279698
2320,1,8.947510945607826,-27.835153666457227
2320,5,-126.91306186412997,-41.22613810933064
2321,1,7.34151795335883,-27.02355262287524
2321,5,-126.63630890766018,-41.09910904965681
2322,5,-125.38217882821448,-39.45860337948767
2322,1,5.276092544794224,-27.89379026097966
2323,1,4.022105219923062,-28.352625614046115
2323,5,-126.62360707386775,-38.6384110190702
2324,1,1.8500260389658767,-29.14739179558241
2324,5,-128.43127664704227,-37.44411180824745
2325,1,3.681901846600108,-26.610429986040007
2325,5,-128.30924735762937,-37.45338680708645
2326,1,8.298181187075885,-25.64739222451386
2326,5,-127.54341961374715,-37.48709311914896
2327,1,21.17208488641709,-23.948816691076704
2327,5,-124.47648219175686,-37.61804304355982
2328,1,1.224795971634415,-25.200926727058757
2328,5,-130.1426506702545,-36.38741323328379
2329,1,-7.733556090259384,-26.18293891797039
2329,5,-127.19909564768068,-38.256390104714704
2330,5,-125.90301612213734,-38.95986570691758
2330,1,-13.947636555118933,-25.267715245908967
2331,1,-17.452408467919724,-24.40088520262065
2331,5,-123.58492044727946,-39.91790420636735
2332,1,-16.38095958020863,-23.557441284064808
2332,5,-122.19815433083612,-40.22979617766185
2333,1,-15.80688989347293,-23.105533972705476
2333,5,-121.27254721159225,-40.4379707397903
2334,1,-29.86048057085976,-19.977072705548103
2334,5,-117.50981781310598,-40.14574571043679
2335,1,-33.403689991897465,-19.07582085169492
2335,5,-116.2689457499052,-40.148611975941
2336,5,-114.29227571068833,-40.15317784644016
2337,5,-113.6759388239383,-40.12668950708542
2338,5,-113.67531718141187,-40.049510997958464
2339,5,-114.31397558103659,-39.77158545270148
2340,5,-141.28943388988742,-39.652685000255254
2341,5,-137.65410277743965,-39.5081688155324
2342,5,-135.9079708369055,-39.32452215413124
2343,5,-132.34057063030252,-38.76939864274112
2344,5,-131.43756756528953,-38.89280381279221
2345,5,-130.83358621209686,-38.97534442033416
2346,5,-129.5541547645686,-38.61247077589422
2347,5,-128.5048761110525,-38.699198719450074
2348,5,-126.89217548756992,-38.83249620737399
2349,5,-125.24450598801732,-39.21904340047148
2350,5,-124.4972647311687,-39.255607276045055
2351,5,-123.21376372220011,-39.00141300339372
2352,5,-138.308241763775,-34.73618068357136
2353,5,-133.40558458503912,-36.01992425028645
2354,5,-131.79074199859554,-36.3257172868645
2355,5,-129.632323684826,-36.465160741333776
2356,5,-128.66883012768477,-36.39216072474186
2357,5,-128.04318445476963,-36.34475807823223
2357,1,9.546418731957475,-23.86148470731914
2358,1,7.223317364307628,-23.93169646089832
2358,5,-127.18541826286132,-36.614006743011636
2359,1,5.199294526872375,-23.825048624742042
2359,5,-126.50511352269241,-36.70976346364274
2360,5,-125.53081212335762,-36.84690186853381
2360,1,2.34404044054657,-23.674602362797263
2361,1,1.1895577099222758,-23.496449199003468
2361,5,-123.98533624601137,-37.2213475084723
2362,1,2.1427084185082417,-23.46209639377276
2362,5,-123.34153486854976,-37.32925104564783
2363,1,6.411866515604451,-23.487643492462293
2363,5,-122.42802334046847,-37.3563495994734
2364,1,15.91415235176553,-24.378855431640524
2364,5,-136.51048518346005,-38.26637036785265
2365,5,-133.76851456355868,-38.75475588971386
2365,1,15.965923684368457,-23.794651948376572
2366,1,16.389975372674083,-23.437421615756666
2366,5,-132.86152971232102,-39.030750015627255
2367,1,17.993734718763378,-22.574397251049064
2367,5,-131.65644890224215,-39.73076723394858
2368,1,17.134287527182472,-22.566627669568398
2368,5,-131.02131862355927,-39.67666873929746
2369,1,16.474745819822115,-22.560665275269567
2369,5,-130.60002968796314,-39.64078460970409
2370,5,-129.03032156362602,-39.76594926769284
2370,1,14.955836695886678,-22.45220132461005
2371,1,14.236165408845121,-22.62740527074608
2371,5,-128.25073129396083,-39.97548010090133
2372,1,12.880894971169795,-22.957345804761715
2372,5,-127.0262050106989,-40.30459658991005
2373,1,10.759192706599013,-23.06624790743132
2373,5,-125.67678484712435,-40.36759169052063
2374,5,-124.7800510597284,-40.205650418756555
2374,1,9.193843780048518,-23.088869687536565
2375,1,6.133212933789247,-20.412621592539175
2375,5,-122.71199389100208,-39.54752731419991
2376,5,-127.93299637198945,-39.425702168997304
2377,5,-124.9456145241654,-38.52008371785546
2378,5,-123.91547357279829,-38.271313049242316
2379,5,-122.44926647151864,-38.08743568536274
2380,5,-120.27232842689425,-38.17697899771427
2381,5,-118.70027472822291,-38.241641791274745
2382,5,-114.57484176434323,-38.851692195184015
2383,5,-114.17435067213393,-38.84756618016917
2384,5,-113.53128684297133,-38.84094108646233
2385,5,-113.7338739915392,-38.61517221420133
2386,5,-113.82241004013207,-38.47916331923478
2387,5,-113.97101978231305,-38.16448979268543
2388,5,-131.14985830514382,-46.04245928465163
2389,5,-130.85670750992242,-45.012028531653804
2390,5,-130.73036759594376,-44.40281665576516
2391,1,12.96035751286676,-31.965343064007687
2391,5,-130.48679632088417,-42.97894488824455
2392,1,12.024089472830097,-32.22563120080232
2392,5,-129.16519285066826,-41.97532950434155
2393,1,11.38694542509569,-31.761462903688148
2393,5,-128.35115292247937,-41.35715392183633
2394,1,11.563411527685851,-32.78629402876158
2394,5,-124.30852578161468,-41.75207974120017
2395,1,14.844101221957182,-31.280049095367275
2395,5,-123.37606408257689,-41.904486454645905
2396,1,18.513364446397254,-29.59540054395027
2396,5,-121.94176676619846,-42.13891596560473
2397,5,-119.58073655771156,-42.2432099329746
2397,1,17.190611784521213,-28.71428943102509
2398,1,16.459217308129002,-28.737720302353978
2398,5,-118.77422518374276,-42.31121589905194
2399,5,-117.84910956329819,-42.48340945802741
2399,1,14.496374876158056,-29.984965309927173
2400,1,8.00829599096743,-25.37925953689681
2400,5,-143.12598332175943,-40.20421738593773
2401,1,6.799923140841156,-24.384814516061486
2401,5,-137.90370971504052,-40.98203903268757
2402,1,7.280026119008225,-23.96974690588449
2402,5,-136.00962380170367,-41.18016471241985
2403,1,9.727245124889393,-23.167241786493157
2403,5,-133.2140883055282,-41.28264940530761
2404,5,-132.11549855307473,-41.58986703495491
2404,1,8.176795089670328,-23.251845965579832
2405,5,-131.38041348395222,-41.79543157077969
2405,1,7.092280216381666,-23.31102522868257
2406,5,-130.06258496276251,-41.296387001536544
2406,1,2.8457688839914965,-22.961202580989184
2407,1,1.6967210447628043,-22.94793244338473
2407,5,-129.06749283019383,-41.37145669183621
2408,5,-127.57644553594271,-41.48394120953875
2408,1,-0.007164865946113417,-22.92825458513944
2409,5,-125.16023311977155,-42.23988273085016
2409,1,-3.8149464978319068,-23.269663200431086
2410,1,-2.974251718760735,-23.029347159852506
2410,5,-123.77571696282789,-42.13113519736471
2411,5,-121.26197924438183,-41.122011509950745
2411,1,3.127105394814381,-21.955121425003075
2412,1,6.7845914232103555,-25.03692166197618
2413,1,6.462347962160847,-23.966611613049007
2414,1,6.235685701265893,-23.64148017594577
2415,1,5.6842079346049905,-23.35113318062468
2416,1,4.315108969406492,-23.35096049836272
2417,1,3.3688796610054332,-23.350841151974
2418,1,4.183531087309805,-23.496087553443036
2418,6,3.494501129823422,-65.91867422051462
2419,1,3.53879510750372,-23.381634456696244
2419,6,3.8317787468382707,-66.00914824673043
2420,1,2.3169788679754775,-23.164738461049172
2420,6,4.307926557666732,-66.13687391646437
2421,1,1.163211493991469,-23.228571994775617
2421,6,4.777624380533899,-65.76680877006592
2422,6,4.895828028120447,-65.73433670091683
2422,1,-0.14467646435529788,-23.180902669576344
2423,6,4.947569238288487,-65.93852145722522
2423,1,-4.7080487367585695,-22.890846684838962
2424,1,11.532671271575191,-23.579622129727436
2425,1,12.59675352526502,-23.103932249201765
2426,1,13.59172873740299,-22.862704725667303
2427,1,16.41325239864544,-22.30532100945196
2428,1,19.11252220166707,-21.779758914364017
2429,1,20.821368939619983,-21.44703742399008
2430,1,22.287837901446263,-21.041101174017985
2431,1,21.64350116182293,-21.04843018418698
2432,1,20.55508901947852,-21.060810331350357
2433,1,19.663261045438517,-21.048129138571845
2434,1,19.00298098278809,-20.948522278841867
2435,1,16.926423745210716,-20.465660815822268
2436,1,19.915772438427638,-27.07600058232271
2437,1,17.96134219589355,-28.002073897816484
2438,1,17.165801415859953,-27.836396662361928
2439,1,14.274794518897757,-27.530523367414638
2440,1,13.883023923368777,-25.790179960167418
2441,1,13.70849433185284,-25.0148756687512
2441,6,2.2198691889019107,-67.01884904170194
2442,6,2.436061738114817,-66.36488181107158
2442,1,11.230001800030829,-25.648942825003036
2443,1,10.631099038394133,-25.917851833613106
2443,6,2.205364235785468,-66.45504657248424
2444,1,9.58606087195351,-26.38707688198198
2444,6,1.855380288559831,-66.59183270489247
2445,1,9.72307767395293,-34.0518286763928
2445,6,2.7040634590749275,-66.65593407555629
2446,1,9.45659260753388,-37.66813567596159
2446,5,-131.210873526916,-38.7447220855809
2446,6,3.073736204460698,-66.66232460800407
2447,1,8.12114896760999,-44.51188919352562
2447,5,-128.6431321245535,-36.15426573311961
2447,6,3.700032613313729,-66.6232882315545
2448,1,-2.7606577571070843,-30.009990205298568
2448,6,-0.9682756829486062,-60.74657572452558
2449,6,2.193728888904654,-63.364705952144824
2450,6,2.900301258633581,-64.03921425406627
2451,6,2.5767487721785645,-64.14206238432834
2452,6,2.3569526534473493,-63.87002749176146
2453,6,2.2078052214943407,-63.68543230481198
2454,6,2.6395326808955675,-63.853556249147736
2460,5,-133.59888587601841,-36.48362099709232
2461,5,-132.2799534155296,-36.73286646774057
2462,1,-1.1823540608234093,-22.59531813446715
2462,5,-131.6373207344592,-36.83761858840207
2463,1,1.301793574606264,-22.324119106598282
2463,5,-130.38379185277438,-37.00819898741932
2464,1,-2.2028896914847325,-21.85871045986928
2464,5,-129.51246329327267,-37.23828603896195
2465,1,-4.499276303237973,-21.55375902654483
2465,5,-128.92268596617566,-37.39402536918205
2466,5,-127.21487002732503,-37.623986757324055
2467,5,-125.62755268052828,-37.90860639609207
2467,1,-15.068136799382094,-20.080633445717346
2468,1,-11.404515643391369,-19.934494614256035
2468,5,-123.2226374288198,-38.339828364144196
2469,1,-17.336467367471425,-19.358249166233513
2469,5,-122.1171591366252,-39.04578473435333
2470,5,-121.40310291221131,-38.928497277213665
2470,1,-21.09365448546161,-18.624631710248885
2471,5,-119.94548767592781,-37.894132003310865
2472,5,-132.8553613312677,-35.67656339066594
2473,5,-127.21093115652877,-38.21172409531156
2474,5,-124.9712474709615,-39.05051944883161
2475,5,-121.98192033984499,-39.75074304626907
2476,5,-120.98081542182416,-40.18718005291915
2477,5,-120.28590898052684,-40.49012820718582
2477,1,3.83520421130666,-22.587168561199665
2478,1,4.443030742456393,-22.194309461084
2478,5,-118.92980984475035,-40.846154248989244
2479,1,4.697083920334119,-22.530562987008015
2479,5,-118.59766299949383,-40.827277780928554
2480,5,-118.09323272727664,-40.79861015376803
2480,1,5.119809282454046,-23.090063539993604
2481,5,-118.32956385334684,-40.6469596954815
2482,5,-118.3938777615456,-40.39633875947059
2483,5,-118.411106106739,-39.60955946314768
2488,6,7.156470305050663,-69.24945894556376
2489,6,6.881295236504496,-68.81548808288859
2490,6,6.715609026426945,-67.1311239797381
2491,6,6.814729967322962,-66.75873348155648
2492,6,6.959162191911134,-66.21611163412776
2493,6,6.513313720010318,-66.37608529166859
2494,6,6.360879198079387,-66.51681147694616
2495,6,6.205160474841579,-66.92413969919126
2496,5,-144.4816745760996,-39.610024833915304
2497,5,-144.25576559021948,-40.36188258000981
2498,5,-144.24018378434553,-40.61868996300481
2499,5,-144.40396108794988,-40.89244749987587
2500,5,-146.16657859434648,-42.10050471024336
2500,3,27.75798670356784,-19.151348865518855
2501,3,27.356240316167245,-18.234806689818498
2501,5,-147.4051471768944,-42.9493909270497
2502,3,25.504124837991764,-17.768957708683253
2503,3,25.496031730789564,-17.641419270979164
2504,3,25.484245965684305,-17.455688620053845
2505,3,25.460252854934392,-17.355552784461903
2506,3,25.445325979377138,-17.32084625152409
2507,8,50.69115299837866,-10.4055533229719
2507,3,25.409357619625226,-17.2804134091138
2507,5,177.2541871380364,-48.79098090162053
2508,5,167.26201825929235,-46.37098690320557
2509,5,167.81249048608166,-47.169685866975016
2510,5,168.62441467792826,-47.56010314268289
2511,3,25.35947661644011,-17.696220553380883
2511,5,171.23725136186593,-48.3223458198872
2512,3,25.43961803939481,-17.54637522839397
2512,5,173.34339748884608,-48.7539021527064
2513,3,25.484976574858855,-17.461565597656765
2513,5,174.70196844970596,-49.032277852394465
2514,3,25.515620055516063,-17.363557118682795
2514,5,178.15402661575214,-49.57150037380937
2515,3,25.50702221269772,-17.34915976526759
2515,5,33.56915959163273,-49.751790403549315
2516,8,49.23916718046597,-13.20932262125485
2516,5,-178.4201866467108,-50.016130415920664
2516,3,25.494842471096817,-17.32876441168425
2517,3,25.44683817429501,-17.32797885385537
2517,5,-175.65885134504623,-50.35619401713023
2517,8,48.559941933970244,-12.42640417411437
2518,3,25.424511673508537,-17.330718519095115
2518,5,-173.79505884701382,-50.48959271244849
2518,8,48.24833701921098,-12.020119928446979
2519,3,25.382134029819746,-17.34229526610381
2519,5,-169.29332713126024,-50.67912595201282
2519,8,47.67755373521439,-11.186641456256584
2520,5,168.06686673420407,-46.48984098644792
2521,5,169.03173352420947,-47.32382636622471
2522,5,169.98171273349087,-47.71452920897968
2523,5,172.73461101476664,-48.446592568513765
2523,3,25.381950927757277,-17.717612445753865
2524,5,174.88145258810445,-48.84542136902752
2524,3,25.463659521953584,-17.561222474013785
2525,5,176.2611069700581,-49.10172621662864
2525,3,25.50993985826713,-17.472642067516894
2526,3,25.542376034035712,-17.367739471164054
2526,5,179.69995783484475,-49.58157474728721
2527,5,34.87724177455001,-49.73828714040429
2527,3,25.534206627435413,-17.351242906016807
2528,3,25.5226274860853,-17.327861029097576
2528,5,-176.94711628024092,-49.967501886366044
2528,8,49.07859621044645,-13.205562339383384
2529,8,48.44022672503499,-12.410466077013483
2529,3,25.47448306606562,-17.323935583175206
2529,5,-174.28231466243315,-50.26295376383049
2530,3,25.45136135407677,-17.325540154883704
2530,8,48.15001530312875,-11.998990663066692
2530,5,-172.48609041960077,-50.37166656711003
2531,5,-168.15091943694455,-50.509444059978584
2531,3,25.40598404445192,-17.335634175272894
2531,8,47.62290371040486,-11.155711930927971
2532,5,171.18001827921748,-47.73507385754475
2533,3,25.59620902678227,-18.4436414101584
2533,5,174.50677614873547,-48.694246680134555
2534,3,25.72405949415519,-18.10750874437645
2534,5,176.18620763234253,-49.02328182545192
2535,3,25.83787308874978,-17.74177626335372
2535,5,179.6136579533633,-49.4305414988776
2536,3,25.857429399058457,-17.615846487213965
2536,5,-38.3835268199871,-49.543705919687866
2537,3,25.86951096239321,-17.53804916542123
2537,5,-176.71056032589658,-49.61551280400783
2538,3,25.856734508647506,-17.423487379583488
2538,5,-173.5770706116551,-49.665804552688606
2539,5,-172.46019101435877,-49.67296384206634
2539,3,25.842924574966325,-17.390699515446173
2540,3,25.822360364673212,-17.341875491468365
2540,5,-170.83000488222285,-49.68341346822816
2541,3,25.783291204153166,-17.284576698690024
2541,8,48.6114071151361,-14.457915193936303
2541,5,-168.81567080381734,-49.72553851793213
2542,5,-167.60770212509684,-49.743362075072035
2542,8,48.247783575758696,-13.826520939210681
2542,3,25.76260038632468,-17.258433475623477
2543,5,-164.84724166186578,-49.77234151632604
2543,0,-142.10551095782583,22.661405968723685
2543,3,25.718622849299827,-17.210876624802783
2543,8,47.57049330541371,-12.600698134656984
