3254,5,-125.67500322793718,-32.80740341079078
3255,5,-124.62000296018512,-32.93526831989716
3256,5,-123.8516480462768,-33.39065765710952
3257,5,-123.31450022697109,-33.70901494876063
3258,5,-121.68569305094964,-34.76480855523641
3259,5,-121.64157978803641,-34.96305410970686
3260,5,-121.57509083694912,-35.261856286285685
3261,5,-121.12033515379646,-35.8941988432422
3262,5,-120.78670354219027,-36.2198313553507
3263,5,-119.8506465586051,-36.93976358970209
3264,5,-132.28939639106576,-36.68723644603075
3265,5,-130.6316793663047,-36.42295680773581
3266,5,-129.87020102857534,-36.40604572205199
3267,5,-128.43449611701465,-36.57249554341832
3268,5,-127.73634944471341,-36.642287264706475
3269,5,-127.31857216847179,-36.68405126127167
3270,5,-129.27679884311883,-34.97904966501447
3271,5,-129.290565054791,-34.89642754279814
3272,5,-129.31117743345203,-34.7727160592428
3273,5,-128.93134971225078,-35.433415337304304
3274,5,-128.6402411893595,-35.74959081314188
3275,5,-127.83429657660416,-36.371531057656135
3275,5,-129.1343448067402,-32.37497104648415
3276,5,-120.8209113627527,-35.71163827449487
3288,5,-140.38110868504677,-33.998666010039635
3289,5,-139.112014306591,-35.433762403273086
3290,5,-138.7564649526263,-35.78262049120583
3291,5,-138.6040177066739,-35.74648507246838
3292,5,-138.48695698370472,-35.94993089397593
3293,5,-138.41016795536558,-36.08338647631786
3294,5,-136.8887683374722,-36.937469314868146
3295,5,-132.07692631848388,-35.88016036613982
3296,5,-128.10812407469103,-35.00809305563042
3297,5,-125.99143208558115,-35.394179465191655
3298,5,-125.57140523867024,-35.394318634982625
3299,5,-125.7171560332807,-35.07477499770548
3300,5,-129.14097100447114,-38.464311456141196
3301,5,-133.7953434199816,-35.744521061442455
3302,5,-135.02726293619241,-35.077000438422445
3303,5,-135.1185087260726,-35.2353379079462
3304,5,-134.67347911003412,-35.231457364358775
3305,5,-134.39243297051783,-35.22900671443535
3306,5,-133.1927093042189,-35.163534361819224
3307,5,-132.78535386126842,-35.142118124756195
3308,5,-132.17802387353632,-35.11018845935502
3309,5,-131.61344552719203,-34.62642044456812
3310,5,-131.2221606368635,-34.47912509008613
3311,5,-130.16437196550484,-34.324828566623566
3312,5,-126.92742226034609,-37.034080976177364
3313,5,-127.04209653702065,-36.22859905381054
3314,5,-127.17621211658658,-35.84571878174127
3315,5,-127.60463599437175,-35.094609361853585
3316,5,-128.34146501206746,-34.51832178810695
3317,5,-128.84483743816352,-34.12462492335391
3318,5,-129.15696420642482,-33.69732537218912
3319,5,-129.05418660282172,-33.70614462918308
3320,5,-128.900000165061,-33.71937523363312
3321,5,-128.18182632432243,-33.77421117937971
3322,5,-127.96522238572285,-33.78877479140411
3323,5,-127.83465311401334,-33.79072880262191
3324,5,-124.780730813991,-34.78500596268731
3325,5,-125.38482792782608,-34.26495711935889
3326,5,-125.69231166097603,-34.00065538119092
3327,5,-126.29232509851752,-33.48562662679617
3328,5,-126.63747138475911,-33.08252637580503
3329,5,-126.86541335172454,-32.81631037477041
3330,5,-128.22046445394963,-32.33238140246691
3331,5,-127.47871230265551,-32.61798679385064
3332,5,-126.21978688706677,-33.10272537588899
3333,5,-124.85739189669304,-33.94336270627742
3334,5,-124.35789826103816,-34.245226489734186
3335,5,-123.82084740536503,-34.55059581152439
3335,5,-127.89420241208423,-36.84552502602368
3336,5,-127.39026179807249,-35.70430316197784
3337,5,-127.14957897124694,-35.29658225163427
3338,5,-126.60507305920152,-34.564628099201805
3339,5,-126.33659299935272,-34.472226537678246
3340,5,-126.16587678136773,-34.41347191311472
3341,5,-127.63145328139828,-33.30789586860751
3342,5,-127.44420927238585,-33.34985051061977
3343,5,-127.13529899514545,-33.41906618360111
3344,5,-126.32814683476116,-33.93486589100284
3345,5,-126.0637314999084,-34.157212422295856
3346,5,-125.85522301060638,-34.50397494213173
3348,5,-132.2992919188688,-34.966638149065396
3349,5,-130.48815013325202,-34.29325937669854
3350,5,-130.00768585450126,-33.85952324136427
3351,5,-129.85443558942478,-32.84032497548004
3352,5,-129.60260730729308,-32.76448605566878
3353,5,-129.44565008051939,-32.7172178678611
3354,5,-127.51098821786061,-33.13265064169888
3355,5,-126.83862225618444,-33.264262580018105
3356,5,-125.72012975408347,-33.48320133448757
3357,5,-124.5421652966459,-34.46604781378784
3358,5,-124.27746669872576,-34.8534699991202
3359,5,-124.47470810984551,-35.34290005988256
3360,5,-135.20367222381955,-34.38175838923088
3361,5,-133.59655110678764,-34.79131242089913
3362,5,-132.40323699272915,-34.700068009810295
3363,5,-129.68397255231557,-34.1172612238306
3364,5,-128.57825462417546,-34.09366038075805
3365,5,-128.0152651611714,-34.081643730191296
3366,5,-129.47006819211268,-32.91012107971197
3367,5,-129.1041935988384,-33.15121064903339
3368,5,-128.56856828069766,-33.504155837472254
3369,5,-128.07520940257876,-33.70393791750947
3370,1,-59.9362630738025,-28.714064617206027
3370,5,-127.67483580514939,-33.97352080476462
3371,5,-126.52417043226855,-34.890135131123664
3371,1,167.4860794886349,-26.2777302691429
3372,5,-133.81185061170407,-32.35612025504577
3373,5,-132.433074788408,-32.92917610238475
3374,5,-131.73440211972715,-33.13582163237799
3375,5,-130.4448420884534,-33.37385249638757
3376,5,-129.59124975819262,-33.47544880115871
3377,5,-129.05947030719372,-33.53874227892252
3378,5,-128.7344546581042,-33.58057080050178
3379,5,-128.47502194690435,-33.54292682682806
3380,5,-128.11430256241198,-33.49058604470143
3381,1,-175.19348781242448,-25.237906457286563
3381,5,-127.30586427442238,-34.09345017439733
3382,1,164.42943654045052,-26.878969494820748
3382,1,-79.40594794000079,-24.017190732001694
3382,5,-127.02624392658782,-34.429021701667665
3383,5,-126.69748122032544,-35.177149735498126
3383,1,165.2108365899568,-23.343660389546685
3384,5,-129.39100619147658,-33.98190277671114
3385,5,-127.59004161992709,-33.99106249987032
3386,5,-126.77389787460892,-34.05543632857755
3387,5,-125.22004829857964,-34.31665912430503
3388,5,-124.9890660778993,-34.44933235965485
3389,5,-124.83407644158939,-34.53835642581181
3390,5,-123.67576001932288,-35.10757266163322
3391,5,-122.91181206584439,-35.35692674073935
3392,5,-121.7470626394456,-35.73710319030845
3393,5,-121.76437383689041,-35.656475156635494
3394,5,-122.22242605192548,-35.589912476333275
3395,5,-124.1619946641226,-35.388699020275645
3395,1,155.56691327891878,-23.127176605970973
3395,5,-130.93844990623066,-33.25937592499689
3396,5,-128.87131659577992,-33.002788976452905
3396,1,148.4235904905323,-30.854146135996487
3397,1,150.11889039215438,-29.41137294785973
3397,5,-127.90627401146472,-32.988226063382825
3398,1,148.32221441177802,-29.552099652475015
3398,5,-125.83696558780153,-33.22776026119617
3399,5,-125.23082609365531,-33.53419257868165
3399,1,147.0436623485155,-30.08721893544128
3400,1,146.02398929014234,-30.51398819383527
3400,5,-124.76914751620865,-33.7675930381248
3401,1,151.82379231029051,-30.10926495654764
3401,5,-124.71483725048184,-34.29089054626196
3402,5,-124.68912553810546,-34.464923296663606
3403,5,-124.65056391963194,-34.72593214837463
3404,5,-124.68000087884643,-35.02030709616998
3405,5,-124.69635048293608,-35.22080453307064
3406,5,-124.73210480281251,-35.72527462396191
3412,5,-138.14608585103028,-34.16023887939869
3413,5,-136.82711076822613,-34.26227620121344
3414,5,-132.44754149428854,-34.22519930387967
3415,5,-131.09405390097618,-34.21767667120933
3416,5,-129.248676762541,-34.20742013511748
3417,5,-127.25315066436568,-35.33292172962853
3418,1,164.46370676075801,-23.851743693273725
3418,5,-126.62104890541022,-35.78433676686685
3419,5,-126.25795395385438,-36.33203387825728
3419,1,160.30353319187006,-20.57668911065204
3427,5,-118.77585616383779,-40.01959145595666
3428,5,-119.06016417949688,-38.64516442809323
3429,5,-116.95381278308056,-38.78549506735851
3430,5,-116.64668551606023,-38.7790986654758
3431,5,-117.48897126715539,-38.61936569904829
3431,1,160.82838234488355,-20.35003823225588
3441,5,-139.5494358981559,-37.54750752605373
3441,1,166.16191666678,-22.826855195284267
3441,1,136.2714386967367,-20.864790268811436
3442,1,167.6555564893937,-21.018363516706188
3442,5,-138.9464134408542,-37.92434738974738
3443,1,164.16723856017342,-19.564852031694006
3443,5,-136.94682702002098,-39.09222645306592
3444,5,-131.77844281591496,-32.821458381401875
3445,5,-128.68125311196903,-32.93506293953274
3446,5,-127.38693221263026,-33.130733738981874
3447,5,-125.88951568528616,-33.83197885268623
3448,5,-125.76462064156148,-34.1209004967283
3449,5,-125.67968479617349,-34.31738390676413
3450,5,-126.04129513308459,-34.50341188475356
3451,5,-126.07961446966742,-34.65369012188666
3452,5,-126.13673644400401,-34.877707298862205
3453,5,-126.06608455780719,-35.399176129524335
3454,5,-125.81052921466221,-35.4861967035978
3455,5,-124.93888455875947,-35.32649396226412
3486,1,140.73179643118505,-21.472986242782646
3487,1,139.62800503033455,-21.153643415554086
3488,1,137.71591702374712,-20.600448681963154
3504,5,-126.25574699153394,-29.714216171864784
3505,5,-121.45486082888591,-32.71767182895322
3506,5,-120.12538030877846,-33.5342853330654
3507,5,-119.74855814950291,-33.707220169560856
3508,5,-116.80027171049046,-34.85861960614661
3509,5,-114.49269299650328,-35.75980233927755
3510,5,-110.08333947594261,-37.43321293995981
3511,5,-110.23258663864566,-37.68800512722123
3512,5,-110.45807864000156,-38.072961190672444
3513,5,-110.86475543068252,-38.36996789007525
3514,5,-111.01818974194747,-38.59518650096907
3515,5,-111.2297503584878,-39.21719630546687
3522,5,-139.9788763862916,-27.669218018985347
3523,5,-134.32548164754297,-28.67231330064312
3524,5,-131.57454359630103,-28.83320928351961
3525,5,-129.43669166159148,-29.350150729767073
3526,5,-124.821553394187,-30.90441815212042
3528,5,-116.6867175049772,-37.77280507918589
3529,5,-120.78089500623167,-35.55767204084873
3530,5,-122.05939014492891,-34.97372452350781
3531,5,-122.57633275553788,-35.12735443407129
3532,5,-122.03914095783541,-35.53831468849476
3533,5,-121.69426498668061,-35.802150282144
3534,5,-119.14761749497579,-37.408326826497486
3535,5,-118.1682494033584,-38.050155205536434
3536,5,-116.58654485823601,-39.08672447198856
3537,5,-116.0889929153572,-39.66482097233816
3538,5,-115.95278362696936,-39.872224937494344
3539,5,-115.9076110543485,-40.12193448793071
3540,5,-143.61407088163875,-29.898238391743458
3541,5,-143.17669680608253,-31.359531857057473
3542,5,-142.98890396547597,-31.854029154741568
3543,5,-142.68736878878804,-32.33599651026313
3544,5,-142.5368467610906,-32.48463774580951
3545,5,-142.4382828507364,-32.58197008739067
3546,5,-139.8142676368856,-32.960256435090635
3547,5,-136.94040292903375,-33.447217658868624
3548,5,-134.08507798545222,-33.93103741733235
3549,5,-130.14354092520276,-34.378279745650445
3550,5,-128.2164394595671,-34.960816538592866
3551,1,141.87671862646184,-21.485570917676405
3551,5,-123.09481410676985,-37.366822219048906
3552,5,-132.0005884888061,-32.01549696800157
3553,5,-128.79334505055746,-32.743646545264035
3554,5,-127.67997524103035,-33.18486061831965
3555,5,-126.28975415179305,-34.133372979374684
3556,5,-125.92411533176521,-34.36786015275351
3557,5,-125.68267789294993,-34.52269596195809
3558,5,-125.02197422168295,-35.39987532612023
3559,5,-125.02549594857831,-35.611870815338165
3560,5,-125.03065042045003,-35.92215177083626
3561,5,-124.71325291245995,-36.45225386573048
3562,5,-124.67766008654817,-36.60436632019609
3563,5,-124.8649812553974,-36.69965811252686
3592,5,-134.76382170877534,-38.039630302476645
3593,5,-134.4550355104598,-38.433217759181666
3594,5,-128.21235612908794,-36.73672729031142
3595,5,-126.12470758123513,-36.295943219595785
3596,1,136.31879723762086,-27.053368044688376
3596,5,-123.67207012114274,-35.77809574725131
3597,5,-122.7362915530373,-35.84714360422474
3597,1,138.8197090018162,-24.709662844390085
3598,1,140.082196785439,-23.81542609188552
3598,5,-122.47595305274614,-35.88619663170505
3599,1,142.7023992133876,-22.309982392499332
3599,5,-122.51836948975166,-35.96596434633603
3600,1,117.3851104598921,-32.32891767602984
3601,1,116.72130961656923,-30.62430940683704
3602,5,-116.7753059026177,-38.31887921857517
3602,1,119.11855518921662,-29.22007728496099
3603,1,127.08925477202035,-26.15640302876174
3603,5,-113.71276457976066,-39.49003465967683
3604,1,122.17961917376218,-26.88264642071868
3606,5,-106.99623297198471,-41.10788000131854
3607,5,-107.1348721288311,-41.23806715297972
3608,5,-107.34314569043836,-41.43364351371897
3624,1,85.57045716438108,-26.90939264057668
3700,1,43.012950386033474,-23.224513120718782
3701,1,173.3362763276932,-22.314565561193135
3702,1,171.3520227559987,-22.69956980053839
3703,1,168.37507212925473,-23.277186808751317
3704,1,-76.3933027400651,-24.760266856023065
3712,1,159.81532099745934,-24.712536013626636
3713,1,160.56288129357628,-22.862240798981183
3714,8,8.483073043879147,-23.468639559356657
3715,8,7.904291986307215,-23.16496846635896
3716,8,7.094091705851855,-22.739877835810223
3717,8,7.872845976361086,-24.10029277326671
3721,1,162.2015162454544,-19.965052487307975
3722,1,162.44223788127488,-19.577996690991796
3723,1,160.92630782745334,-21.177805020055416
3724,1,163.4102028259588,-22.098730712765136
3725,1,165.34543184003516,-22.816233715674887
3726,1,174.95727674892902,-23.05347873841119
3727,1,175.46342494230333,-24.136528121401454
3766,1,73.32833624537241,-26.743215648421938
3768,1,77.13410543105532,-30.535292878659515
3769,1,97.56230847047057,-30.80068973294356
3770,1,102.92465000737063,-30.081185765254894
3771,1,118.08978400925689,-30.930909748671393
3771,1,100.93333689254185,-25.596346117303746
3772,1,112.73139211111946,-31.282657321878645
3772,1,96.55109511023815,-25.096003642144222
3773,1,97.66037449193962,-26.746482297285592
3774,1,93.01223063874579,-26.658291597050216
3775,1,87.41250197966198,-24.2587801208497
3776,1,84.19028715117567,-23.37594149513294
3779,1,119.55710416173501,-22.55672859842856
3780,1,85.91110932871685,-28.764910908153244
3781,1,87.75340459513909,-29.874895871985697
3782,1,89.02087053682642,-30.43887521025658
3783,1,92.19369181151205,-31.311466124269476
3793,5,-130.04655675067977,-39.80054904860414
3794,5,-127.70103718158673,-39.81626202458581
3795,5,-119.40388868418098,-40.12604969400675
3796,5,-117.92799027070794,-41.11792850647902
3797,1,125.28547380672742,-28.620038009061233
3797,5,-116.8597725415315,-41.835825160479786
3798,5,-115.89020419985299,-43.140880330565196
3799,5,-116.0615660632742,-43.23750218754942
3800,5,-116.31970404135802,-43.38305248854782
3801,5,-116.93373310886365,-43.54682236970629
3802,5,-117.2318485673183,-43.58550180316066
3803,5,-117.80838888503963,-43.57579959744626
3813,5,-144.22574407207216,-35.99385971881153
3814,5,-140.14123820328493,-35.99655768424388
3815,5,-131.98652745208102,-35.52134309371453
3815,5,-130.8794173552621,-34.4792685912665
3816,5,-124.10957203507394,-37.762855924426226
3817,5,-121.96302462880624,-38.934755706571806
3818,5,-120.38254259695985,-40.22517746736986
3819,5,-120.7599896830144,-40.2307269132667
3820,5,-121.01233273594228,-40.23443700713524
3821,5,-121.21724086764958,-40.72228342705424
3822,5,-122.42593667879589,-40.62745768662134
3823,5,-123.91445427767388,-40.51067910415304
3824,5,-120.46493586627585,-41.662109877294256
3825,5,-119.06215534656563,-42.27638111299803
3826,5,-117.03667434147364,-43.55589155344184
3834,5,-118.01839833329184,-43.85147363843761
3835,5,-117.9336417937095,-43.2810423221534
3836,5,-117.79454581394154,-42.344893876029246
3836,1,148.80532090212273,-23.34883488876102
3837,1,137.52068505887013,-22.955333667199287
3837,5,-117.60525007348156,-43.34803903627901
3838,1,134.58512382260358,-22.757666097822582
3838,5,-117.36548807335753,-43.79034575957133
3839,1,145.22959511992647,-22.816885689568675
3839,1,125.2367196671091,-22.029163922045242
3839,5,-116.61103497359444,-44.483654688954424
3896,5,-154.04454862685418,-52.99448394999612
3897,5,-148.84529721575228,-54.27752935103167
3898,5,-146.87299968035046,-54.28584696161136
3899,5,-144.67741527449112,-53.10169407069352
3914,5,-155.01699692355317,-34.57179559841829
3915,5,-153.3367605885187,-36.17449849600179
3916,5,-150.50148757557523,-36.847062450783135
3917,5,-148.85674842027845,-37.23721615584795
3918,5,-141.26678544960888,-36.88746796030586
3919,5,-138.39545701110004,-36.406981185810096
3920,5,-134.94556808624168,-35.82967836679342
3921,5,-131.31166308928192,-36.00297212502193
3922,5,-129.7268109614784,-36.06459459415332
3923,5,-127.21286931400357,-36.125336090640985
3924,5,-154.83766212698933,-38.35327405000685
3925,5,-152.92499783280124,-40.16345581888287
3926,5,-152.18584836267485,-40.934699041153365
3927,5,-151.04440808486646,-42.28299864928176
3928,5,-151.2907225499567,-43.671111469229764
3929,5,-151.46666825420087,-44.662658951374766
3930,5,-149.43886463865525,-43.93041387489159
3931,5,-148.4114505024923,-43.375572300265915
3932,5,-146.9380470482426,-42.5798800240549
3933,5,-145.6919938080201,-42.42942991799994
3934,5,-144.53406999141725,-42.07742755060195
3935,5,-141.50047686068888,-40.953612245250135
3935,5,-165.2852292247589,-38.99922887233894
3936,5,-163.10156546253293,-40.9172969207488
3937,5,-162.15524086861006,-41.46718094300724
3938,5,-160.4898700896765,-41.954505128695544
3939,5,-160.3959232385944,-42.44003680370814
3940,5,-160.33589846864916,-42.750253982443525
3941,5,-159.15234817675307,-42.91860183512546
3942,5,-158.50035922894062,-42.83578569850166
3943,5,-157.58045697416418,-42.71893900797459
3944,5,-158.14294401652086,-43.3889053582346
3945,5,-158.41647719049988,-43.50044921312257
3946,5,-158.9246115932936,-43.27517105023287
3948,5,-150.97259951371592,-40.70141633374318
3949,5,-152.57104863241165,-40.8600057698496
3950,5,-153.08756790567008,-40.89863785250052
3951,5,-153.53874346489945,-40.894703615537615
3952,5,-157.04357207986098,-40.02624126191337
3953,5,-159.14351049008218,-39.50589700130628
3954,5,-161.9739107294829,-38.26190907403102
3955,5,-161.84370745693778,-38.42226759038122
3956,5,-161.64669749159557,-38.66490531469454
3957,5,-162.21919399036014,-39.75203289898692
3958,5,-162.11571387920483,-40.11964102994625
3959,5,-161.01440241654345,-40.392032837218046
3960,5,-157.61198579291184,-37.93113792929088
3961,5,-154.7952451100725,-38.9600260660486
3962,5,-153.2435758768859,-39.31130575409224
3963,5,-149.54236474359573,-39.78096344507351
3964,5,-147.47367639558686,-40.50302802626208
3965,5,-145.8365816050192,-41.07444718925731
3966,5,-145.88389264587482,-42.19032180053721
3967,5,-145.847798287568,-42.2748791988255
3968,5,-145.79301521944936,-42.40321819493654
3969,5,-145.44185618526254,-42.56745712237946
3970,5,-145.19589203613373,-42.64433086274248
3971,5,-144.55590691153677,-42.78862698443369
3972,5,-123.47758668804123,-50.028163412904654
3973,5,-105.57813823810824,-60.99096166190018
3974,5,-101.9062354765899,-64.99636991070166
3975,5,-101.67104465375992,-71.75028878074997
3976,5,-110.13428533344597,-73.25748787933593
3977,5,-117.48462167169409,-74.5664923993069
3978,5,-133.84359609988056,-71.45393040965016
3979,5,-132.2037755922899,-72.27707572173951
3980,5,-129.65676510520382,-73.55560573925213
3981,5,-148.20712864590072,-69.20795460297514
3982,5,-155.47752674988465,-66.22403056862517
3983,5,-164.5833505267734,-59.278420077089635
4185,1,5.337330425294598,-15.186158376515019
4186,1,6.8081345535436615,-15.767432564204846
4187,1,8.628385268086841,-15.640715032785101
4193,1,15.208475602007368,-19.870909340628128
4632,3,-27.12937828338568,-35.195516950987965
4661,3,28.42871157316226,-16.935361919297666
4662,3,26.573921840460415,-16.055534807412805
4663,3,26.19614732265673,-16.153519468374835
4664,3,25.58790382782644,-16.31128165140877
4665,3,25.615811132380944,-16.439203476648355
4666,3,25.61410197337431,-16.46798838732974
4667,3,25.578198697411004,-16.45057637481101
4668,3,30.82836709669433,-18.00058848413718
4669,3,30.42319591347419,-17.639564311649963
4670,3,30.268013507138484,-17.580510712478247
4671,3,29.997412665964646,-17.664438082875165
4672,3,29.908080640756488,-17.756206190356394
4673,3,29.84732055987336,-17.818623197247927
4674,3,29.15069621544544,-16.98576561144791
4675,3,28.741256764313427,-16.635459011223997
4676,3,28.25357149613685,-16.218207161647975
4677,3,27.237832166511826,-15.46568343236112
4678,3,26.860308839957565,-15.151875789417991
4679,3,26.331283801845593,-14.618259354045962
4685,11,-70.54463806239812,-30.536650158372897
4686,11,-70.5643994157875,-30.572891017229185
4687,11,-70.6323913515727,-30.60420699457368
4688,11,-70.73215806650653,-30.650157917260636
4689,11,-70.90637255307414,-30.72333967648944
4690,11,-70.97064074933958,-30.756610587365525
4691,11,-71.04377022430971,-30.811146136897385
4704,3,30.25631923853154,-18.269632917155857
4705,3,29.357444103068342,-17.30902680037744
4706,3,29.08596039747086,-17.09365570409085
4707,3,28.579523016671587,-16.900500916073927
4708,3,28.42687854272127,-17.08067932886735
4709,3,28.32077111393635,-17.205926366046583
4710,3,28.21309248699061,-17.21594325429019
4711,3,28.02908063390996,-16.557562392600058
4712,3,27.80750698080074,-15.7647881760503
4713,3,27.263777073835417,-14.907444140474041
4714,3,27.02830083262252,-14.612143115628358
4715,3,26.484621201731276,-14.092854295718245
4720,3,28.79344935598985,-17.384855378859843
4721,3,27.88084415664233,-17.278780855612567
4722,3,25.665331627666724,-17.069982329934025
4723,3,25.462441276333404,-17.11405502747217
4724,3,25.14025739530356,-17.18404116849357
4725,3,25.019584726854,-17.19906823018223
4726,3,25.0045226718607,-17.167151029606952
4727,3,25.06641730312138,-17.028233596574076
4728,3,27.676531763557687,-17.063093787514184
4729,3,25.954051391508834,-17.141249345623603
4731,3,25.274708742752825,-17.024658646048202
4732,3,25.085029736847392,-16.891732314586008
4733,3,24.960613582759724,-16.80454194336614
4734,3,24.73579143357761,-16.530152581998976
4735,3,24.717375879674226,-16.477302977039486
4736,3,24.690072103702533,-16.398945639455327
4737,3,24.420921627932163,-16.336116478722168
4738,3,24.313262236459824,-16.100783201687843
4739,3,24.170134328367332,-15.292898744809422
4752,3,23.991382059648057,-18.923154645472856
4753,3,23.437473877557018,-18.155921085175386
4754,3,23.15678251814442,-17.98845222920652
4755,3,22.72859569351406,-18.29982159148612
4756,3,22.704262405138,-18.386819956172502
4757,3,22.68763952022102,-18.44625145518724
4758,3,23.550236919324195,-17.668735894865925
4759,3,23.291729508835576,-17.687608084210893
4760,3,22.90770514138476,-17.715643569003817
4761,3,22.155468903490828,-17.905527002479648
4762,3,21.821843697973375,-17.99500520748159
4763,3,21.237949137150203,-18.164149183264243
4776,3,31.023358383289363,-16.500365605250423
4777,3,30.667733977342184,-16.33777981441667
4778,3,30.58804889850142,-16.295375268157898
4779,3,30.660608599097195,-16.303950231200425
4780,3,30.661023673662022,-16.393750915365253
4781,3,30.661309231766108,-16.455530931027976
4782,3,29.359025971934514,-16.358428292910087
4783,3,28.88473992211102,-16.211725457518195
4784,3,28.092686339295764,-15.966732996903868
4785,3,27.398868498765427,-15.898303907835992
4786,3,27.215553723770608,-15.862881856581406
4787,3,27.278864389643445,-15.796998485098538
4791,3,30.288607881748106,-16.53772749714827
4792,3,28.9571644562798,-16.809488969026734
4793,3,28.113248782491034,-16.981740948542473
4794,3,26.900056144722914,-17.37037518829063
4795,3,26.908805808995048,-17.48636638946371
4796,3,26.92238136933429,-17.66633278604428
4797,3,27.206100955105168,-16.972482597189558
4798,3,27.09700367910781,-16.658943361433263
4799,3,26.499818856249004,-15.979677999569947
4823,3,25.380159040265955,-16.749029656204936
4827,3,27.016205297602443,-16.850482880843632
4970,3,25.7235944862712,-15.287033317887788
5019,3,27.335484232288668,-16.25131960628558
5020,3,26.421443279450976,-16.32217931817538
5021,3,26.07419415988109,-16.34909930736221
5022,3,26.821267936674754,-15.421400722533711
5023,3,26.442035268195394,-14.85784576568913
5024,3,25.91060124072573,-14.06811348440303
5024,11,-71.72407599272694,-31.235905316897245
5025,3,25.146633108308496,-13.354326769597073
5025,11,-71.80147751658113,-31.167396450054586
5026,3,24.948868557093338,-13.147361265095014
5026,11,-71.85591017166978,-31.164223243043278
5027,3,25.060579672467085,-13.163844104931425
5027,11,-72.0014925878359,-31.21506309481437
5028,3,7.928998371524151,-28.213451963507293
5029,3,9.876884291357728,-26.827516067299424
5030,3,11.174045672585864,-25.96222889159515
5031,3,14.41040655352548,-23.872940375872023
5032,3,14.358361861848794,-23.351839323922313
5033,3,14.319976592553086,-22.96750417724434
5033,11,-70.38109436997496,-30.945614696793395
5034,11,-70.48143825357374,-31.0151656025502
5034,3,13.739370780634804,-22.91525192336334
5035,11,-70.547495159326,-31.05122972208624
5035,3,13.603958128512645,-22.934359597152575
5036,3,13.398327351789646,-22.963375540205707
5036,11,-70.65074043841403,-31.107597032122325
5037,3,13.274888096196063,-23.018246247721883
5038,3,13.196754773755076,-23.025384805699492
5039,3,13.008126205544173,-22.997861262306717
5064,3,21.70429745308804,-22.248488432073813
5065,3,22.660505490002603,-20.396168464998638
5066,3,22.89003620293916,-19.76046427997706
5067,3,22.69488307307028,-19.373373996943613
5068,3,22.37852452738572,-19.380934387972
5069,3,22.164872221311775,-19.3860402875915
5070,3,21.867273395315504,-19.564082235941328
5071,3,21.801965033528564,-19.628918276779075
5072,3,21.70171629586715,-19.72844199887383
5073,3,21.580005830771633,-19.81414579481776
5074,3,21.516015120145006,-19.83839269646515
5075,3,21.382710612803947,-19.847899921063796
5095,3,14.62693032777305,-27.404649969268423
5096,3,19.71063785737121,-22.58631743365763
5097,3,8.30438726459239,-24.967106722216972
5097,11,-70.96529858651688,-30.7796114582797
5098,3,6.9167939359376005,-24.64326711025094
5098,11,-71.18083849215292,-30.790352684050397
5099,11,-71.99008665435252,-31.02660274128592
5099,3,14.774423473561491,-20.532556832816628
5100,3,5.63119708215984,-27.54691406991985
5100,11,-72.70949245205932,-31.189250447547675
5101,11,-72.53945847158307,-31.109028833763357
5101,3,4.709867053413226,-26.589079961902772
5102,3,4.569851993131045,-26.111137671392786
5102,11,-72.52635565865891,-31.10266186335089
5103,3,5.034948525678536,-25.25477234829781
5103,11,-72.61338381431642,-31.142998665200494
5104,3,4.227940421336604,-25.364163008436087
5104,11,-72.67923644605322,-31.158419826046096
5105,11,-72.72281863515778,-31.1686257651325
5105,3,3.672330647216994,-25.439476403237467
5106,3,7.007846998690295,-23.566873447938022
5106,11,-72.91677295113706,-31.23250102575825
5107,3,7.03867566810701,-23.53901414922909
5107,11,-72.98253761936891,-31.26148362307797
5108,3,7.084821903294716,-23.49731264946569
5108,11,-73.0849739148505,-31.306627466766177
5109,3,6.540576620371021,-23.742364198925415
5109,11,-73.3736349141121,-31.4058554778653
5110,3,6.207912361926018,-23.84017145030107
5110,11,-73.49803946176533,-31.448053979376123
5111,3,5.401842989872467,-23.9889206210362
5111,11,-73.6911960498652,-31.51212149744203
5118,3,15.25602082930421,-23.817293699135693
5119,3,15.550100585262951,-23.148714164972553
5120,3,15.981050142679898,-22.16896615951629
5121,3,18.0466240750265,-20.31860848090619
5122,3,18.573817818760983,-19.78253545205155
5123,3,18.279599248082974,-19.789954376602
5220,3,27.427781156023308,-17.54299327782757
5221,3,27.020673424082634,-17.349464336035403
5222,3,26.849207018845892,-17.20571897948858
5223,3,26.61667117089312,-16.88191388279848
5224,3,26.52223344558763,-16.494425744808648
5225,3,26.470193083895605,-16.280898546995186
5226,3,26.03775623895231,-16.09013655159755
5227,3,25.99779649453992,-16.08685543559557
5228,3,25.93591696556702,-16.081774474350862
5229,3,25.86667395601556,-16.072610899712924
5230,3,25.845316181845682,-16.066363807853353
5231,3,25.83047648422951,-16.050380831934355
5263,3,10.465050318304364,-25.229332929013626
5263,11,-71.57975464913129,-31.09243367686045
5264,3,12.84556868007979,-23.567234935154126
5264,11,-71.50760655757476,-31.054219146422273
5265,3,15.923556453243153,-21.322100007974512
5265,11,-71.50243121980809,-31.07542817228734
5266,3,16.607649819443413,-20.649318985069215
5266,11,-71.52656733726238,-31.091079848711576
5267,3,16.703918769308526,-19.91801143956414
5267,11,-71.62339931018607,-31.13323266170636
5268,3,17.393207118116667,-23.844737865136548
